2.208333333333333037e+00,-1.487529152634738949e-01
2.229166666666666519e+00,-8.343688712399011109e-02
2.250000000000000000e+00,3.443121209903811097e-01
2.270833333333333037e+00,7.986871747741519645e-02
2.291666666666666519e+00,-5.647474500828201238e-01
2.312500000000000000e+00,-4.483015911825921629e-01
2.333333333333333037e+00,2.166560947602584331e-01
2.354166666666666519e+00,8.971750919893513310e-02
2.375000000000000000e+00,-4.231140383079157186e-01
2.395833333333333037e+00,-2.194769701034589016e-01
2.416666666666666519e+00,4.444889296437996018e-01
2.437500000000000000e+00,3.129221896332061714e-01
2.458333333333333037e+00,-3.280945586948869064e-01
2.479166666666666519e+00,-2.011861791716599568e-01
2.500000000000000000e+00,4.605143834219604937e-01
2.520833333333333037e+00,3.140586096597560717e-01
2.541666666666666519e+00,-3.271044993093468745e-01
2.562500000000000000e+00,-1.889254704873850610e-01
2.583333333333333037e+00,4.530034697269959554e-01
2.604166666666666519e+00,2.885605211477557108e-01
2.625000000000000000e+00,-3.612461847164712414e-01
2.645833333333333037e+00,-2.336642346054680908e-01
2.666666666666666519e+00,4.275604471981189758e-01
2.687500000000000000e+00,2.864366439553073795e-01
2.708333333333333037e+00,-3.527741660726452233e-01
2.729166666666666519e+00,-2.225150704744176255e-01
2.750000000000000000e+00,2.072064370319604554e-01
2.770833333333333037e+00,-8.928743613137718471e-02
2.791666666666666519e+00,-6.255148747812764309e-01
2.812500000000000000e+00,-4.277113092531222849e-01
2.833333333333333037e+00,2.354970822587880708e-01
2.854166666666666519e+00,9.830378174976245331e-02
2.875000000000000000e+00,-5.449761280007409114e-01
2.895833333333333037e+00,-4.229292007741429216e-01
2.916666666666666519e+00,2.412091813458671630e-01
2.937500000000000000e+00,1.115545168367472473e-01
2.958333333333333037e+00,-2.974332606895085940e-01
2.979166666666666519e+00,-2.584684477089549404e-02
3.000000000000000000e+00,6.390303331386869568e-01
3.020833333333333037e+00,5.129412794027350397e-01
3.041666666666666519e+00,-1.332310171804113319e-01
3.062500000000000000e+00,-2.429442295893770309e-02
3.083333333333333037e+00,4.091846828134225733e-01
3.104166666666666519e+00,1.389722532401818644e-01
3.125000000000000000e+00,-5.249892538504513650e-01
3.145833333333333037e+00,-4.310793130164258802e-01
3.166666666666666519e+00,2.114653699278812304e-01
3.187500000000000000e+00,1.555841411751395786e-01
3.208333333333333037e+00,-2.783709261086750320e-01
3.229166666666666519e+00,-5.752997295716359705e-02
3.250000000000000000e+00,5.585100375367938463e-01
3.270833333333333037e+00,3.856573542881371330e-01
3.291666666666666519e+00,-3.064268338389234403e-01
3.312500000000000000e+00,-2.159555120203021095e-01
3.333333333333333037e+00,3.978894060216252582e-01
3.354166666666666519e+00,2.204575949711121419e-01
3.375000000000000000e+00,-4.702650402123794704e-01
3.395833333333333037e+00,-3.748176577429855882e-01
3.416666666666666519e+00,2.383088390029209358e-01
3.437500000000000000e+00,1.272140850197053807e-01
3.458333333333333037e+00,-2.080786071596169018e-01
3.479166666666666519e+00,9.589934002573356764e-02
3.500000000000000000e+00,3.774940871124026209e-01
3.520833333333333037e+00,-2.741529775457823837e-02
3.541666666666666519e+00,-8.408208833875119304e-02
3.562500000000000000e+00,4.372745246998372415e-01
3.583333333333333037e+00,2.648987451897755752e-01
3.604166666666666519e+00,-4.395230850520933652e-01
3.625000000000000000e+00,-3.453210865825049880e-01
3.645833333333333037e+00,2.703693787726182407e-01
3.666666666666666519e+00,1.001843858254961028e-01
3.687500000000000000e+00,-4.652539575955671469e-01
3.708333333333333037e+00,-2.883562425557639752e-01
3.729166666666666519e+00,3.118016201028336321e-01
3.750000000000000000e+00,1.629289467046192985e-01
3.770833333333333037e+00,-4.233860228836686668e-01
3.791666666666666519e+00,-2.814743453878494339e-01
3.812500000000000000e+00,3.126006775238587276e-01
3.833333333333333037e+00,1.462558625670974388e-01
3.854166666666666519e+00,-2.643454402905736078e-01
3.875000000000000000e+00,2.970327478144324518e-03
3.895833333333333037e+00,5.632071171401871190e-01
3.916666666666666519e+00,3.908076282834728188e-01
3.937500000000000000e+00,-2.737026248203562329e-01
3.958333333333333037e+00,-1.829869632326920903e-01
3.979166666666666519e+00,4.151044221915673460e-01
4.000000000000000000e+00,2.471295019740530619e-01
4.020833333333333037e+00,-4.398429179303199876e-01
4.041666666666666075e+00,-3.483677350944757167e-01
4.062500000000000000e+00,2.565369234780990881e-01
4.083333333333333037e+00,9.147256528476574444e-02
4.104166666666666075e+00,-4.627629269424796687e-01
4.125000000000000000e+00,-2.814979200976931439e-01
4.145833333333333037e+00,3.474592562842073185e-01
4.166666666666666075e+00,1.843822712432796052e-01
4.187500000000000000e+00,-5.148426700193315941e-01
4.208333333333333037e+00,-4.173638649154429170e-01
4.229166666666666075e+00,2.030380961020797348e-01
4.250000000000000000e+00,2.702945814367173072e-01
4.270833333333333037e+00,-2.656447121620946206e-01
4.291666666666666075e+00,-1.650216061865039108e-01
4.312500000000000000e+00,4.534128364750947271e-01
4.333333333333333037e+00,2.819143438800362222e-01
4.354166666666666075e+00,-3.971366705553580068e-01
4.375000000000000000e+00,-2.900192794645326533e-01
4.395833333333333037e+00,3.534056143012312967e-01
4.416666666666666075e+00,2.115408241412146118e-01
4.437500000000000000e+00,-1.244893470965417054e-01
4.458333333333333037e+00,2.192609126379244655e-01
4.479166666666666075e+00,4.115175426516988200e-01
4.500000000000000000e+00,-5.040447101691405973e-02
4.520833333333333037e+00,8.310389195552903008e-02
4.541666666666666075e+00,3.997649719913168309e-01
4.562500000000000000e+00,6.448781044458534728e-02
4.583333333333333037e+00,-3.264468568123153336e-01
4.604166666666666075e+00,-1.996690073648760277e-02
4.625000000000000000e+00,3.743220161823590519e-01
4.645833333333333037e+00,9.495992534471547897e-02
4.666666666666666075e+00,-5.683873927364598844e-01
4.687500000000000000e+00,-4.402490062991273878e-01
4.708333333333333037e+00,2.246915855404311158e-01
4.729166666666666075e+00,1.212008213234842396e-01
4.750000000000000000e+00,-4.422390913077590691e-01
4.770833333333333037e+00,-2.376604176630224274e-01
4.791666666666666075e+00,4.488623104064062286e-01
4.812500000000000000e+00,3.352853636844365104e-01
4.833333333333333037e+00,-2.867507725627855275e-01
4.854166666666666075e+00,-1.121968601470566124e-01
4.875000000000000000e+00,4.785404752968884790e-01
4.895833333333333037e+00,3.171919478240258217e-01
4.916666666666666075e+00,-2.953567408501953095e-01
4.937500000000000000e+00,-1.103870421837454263e-01
4.958333333333333037e+00,1.932049609142783286e-01
4.979166666666666075e+00,-1.669143050388745553e-01
5.000000000000000000e+00,-3.369022438781550943e-01
5.020833333333333037e+00,1.453424810016619162e-01
5.041666666666666075e+00,5.013855249659585067e-02
5.062500000000000000e+00,-5.743096431190723994e-01
5.083333333333333037e+00,-4.009775451122700729e-01
5.104166666666666075e+00,3.055667452063554612e-01
5.125000000000000000e+00,2.109321571731009315e-01
5.145833333333333037e+00,-4.058219561211958704e-01
5.166666666666666075e+00,-2.351598870686785192e-01
5.187500000000000000e+00,4.395640372371816817e-01
5.208333333333333037e+00,3.348274337158878566e-01
5.229166666666666075e+00,-2.833687460605420760e-01
5.250000000000000000e+00,-1.180826065880068304e-01
5.270833333333333037e+00,3.968716010608206446e-01
5.291666666666666075e+00,1.848569111275034094e-01
5.312500000000000000e+00,-4.206904586873773111e-01
5.333333333333333037e+00,-2.590854396909953450e-01
5.354166666666666075e+00,4.058855125410878451e-01
5.375000000000000000e+00,3.049559847161317228e-01
5.395833333333333037e+00,-3.072990415513061624e-01
5.416666666666666075e+00,-1.424502559899967213e-01
5.437500000000000000e+00,3.711139095791277653e-01
5.458333333333333037e+00,1.596552991659969944e-01
5.479166666666666075e+00,-4.520339952217198309e-01
5.500000000000000000e+00,-2.850281702289791941e-01
5.520833333333333037e+00,3.929473108458213515e-01
5.541666666666666075e+00,2.930532750917810292e-01
5.562500000000000000e+00,-3.154389922471384500e-01
5.583333333333333037e+00,-1.452677486374699678e-01
5.604166666666666075e+00,3.474148958968088508e-01
5.625000000000000000e+00,1.181086753622314078e-01
5.645833333333333037e+00,-4.959434773443842093e-01
5.666666666666666075e+00,-3.245891245002442416e-01
5.687500000000000000e+00,3.738343506229576674e-01
5.708333333333333037e+00,2.801680443265271991e-01
5.729166666666666075e+00,-3.315362603128282903e-01
5.750000000000000000e+00,-1.635478303441157411e-01
5.770833333333333037e+00,4.506374547902198269e-01
5.791666666666666075e+00,3.075346423580130883e-01
5.812500000000000000e+00,-3.305119327608418978e-01
5.833333333333333037e+00,-1.747606291852580873e-01
5.854166666666666075e+00,3.485080893249505318e-01
5.875000000000000000e+00,1.277291378655846799e-01
5.895833333333333037e+00,-5.491886823461954448e-01
5.916666666666666075e+00,-4.129703238062199522e-01
5.937500000000000000e+00,2.343932863289418522e-01
5.958333333333333037e+00,1.124096219631293969e-01
5.979166666666666075e+00,-4.921354671175826034e-01
6.000000000000000000e+00,-3.183654928212836244e-01
6.020833333333333037e+00,3.230767935545356684e-01
6.041666666666666075e+00,2.020950519739392603e-01
6.062500000000000000e+00,-3.363049145744425039e-01
6.083333333333333037e+00,-1.260905359448210583e-01
6.104166666666666075e+00,5.136779286281910606e-01
6.125000000000000000e+00,3.949844753372062645e-01
6.145833333333333037e+00,-2.629758118959126256e-01
6.166666666666666075e+00,-1.223866146982840325e-01
6.187500000000000000e+00,5.215226055555033380e-01
6.208333333333333037e+00,4.004133705231190943e-01
6.229166666666666075e+00,-2.529159837407057299e-01
6.250000000000000000e+00,-1.315136164300697297e-01
6.270833333333333037e+00,4.976142588569661407e-01
6.291666666666666075e+00,3.593155957202278095e-01
6.312500000000000000e+00,-3.138761448552842559e-01
6.333333333333333037e+00,-1.902383188027005900e-01
6.354166666666666075e+00,4.462392290924324101e-01
6.375000000000000000e+00,3.190294432492435384e-01
6.395833333333333037e+00,-3.511149079502663972e-01
6.416666666666666075e+00,-2.083246986661644873e-01
6.437500000000000000e+00,4.468396180482917535e-01
6.458333333333333037e+00,3.235138800009312865e-01
6.479166666666666075e+00,-3.437918083408600944e-01
6.500000000000000000e+00,-2.014394324056733576e-01
6.520833333333333037e+00,2.069232777407213342e-01
6.541666666666666075e+00,-7.614915268370298085e-02
6.562500000000000000e+00,-6.597476216339386301e-01
6.583333333333333037e+00,-4.901647458583729966e-01
6.604166666666666075e+00,1.390644937171969797e-01
6.625000000000000000e+00,1.858429082181783931e-03
6.645833333333333037e+00,-5.011825681619972439e-01
6.666666666666666075e+00,-2.690105725014404481e-01
6.687500000000000000e+00,3.621124680728377010e-01
6.708333333333333037e+00,2.233886361215865202e-01
6.729166666666666075e+00,-4.439341872135335043e-01
6.750000000000000000e+00,-3.252161507049107225e-01
6.770833333333333037e+00,3.033081168282881768e-01
6.791666666666666075e+00,1.451698359522679005e-01
6.812500000000000000e+00,-3.047225604068235505e-01
6.833333333333333037e+00,-5.654499462521211939e-02
6.854166666666666075e+00,5.524715146174510316e-01
6.875000000000000000e+00,3.823916850845890947e-01
6.895833333333333037e+00,-3.130030427952973926e-01
6.916666666666666075e+00,-2.206123542195003451e-01
6.937500000000000000e+00,3.891276257786486226e-01
6.958333333333333037e+00,2.195760126026479464e-01
6.979166666666666075e+00,-3.878559496808993701e-01
7.000000000000000000e+00,-2.404681468493427565e-01
7.020833333333333037e+00,3.636904422395663694e-01
7.041666666666666075e+00,1.953107521147651737e-01
7.062500000000000000e+00,-2.057722095657207317e-01
7.083333333333333037e+00,7.423180979684958214e-02
7.104166666666666075e+00,5.597474039175971416e-01
7.125000000000000000e+00,3.088915272137678913e-01
7.145833333333333037e+00,-3.722521394997709843e-01
7.166666666666666075e+00,-2.728007768927822596e-01
7.187500000000000000e+00,3.360153542471803201e-01
7.208333333333333037e+00,1.666144901611864015e-01
7.229166666666666075e+00,-4.069963626847866167e-01
7.250000000000000000e+00,-2.352987359839230908e-01
7.270833333333333037e+00,3.717566348955263500e-01
7.291666666666666075e+00,2.079994607247878380e-01
7.312500000000000000e+00,-4.490544121289238855e-01
7.333333333333333037e+00,-3.384502899662332198e-01
7.354166666666666075e+00,2.794785759354772581e-01
7.375000000000000000e+00,1.384842714339550862e-01
7.395833333333333037e+00,-2.196526467403673855e-01
7.416666666666666075e+00,8.961908309542566953e-02
7.437500000000000000e+00,4.167150070975313980e-01
7.458333333333333037e+00,5.428952918462259802e-02
7.479166666666666075e+00,-2.492183875518290126e-01
7.500000000000000000e+00,1.064306923452039699e-01
7.520833333333333037e+00,2.182536599664839094e-01
7.541666666666666075e+00,-2.838731562908690664e-01
7.562500000000000000e+00,-1.758173011932008811e-01
7.583333333333333037e+00,4.488150033202856770e-01
7.604166666666666075e+00,2.869744724741430386e-01
7.625000000000000000e+00,-3.994429374290436874e-01
7.645833333333333037e+00,-3.156011300297576483e-01
7.666666666666666075e+00,2.996010546410086128e-01
7.687500000000000000e+00,1.321402692074385432e-01
7.708333333333333037e+00,-5.602449396053499342e-01
7.729166666666666075e+00,-4.773352118078320605e-01
7.750000000000000000e+00,1.382632876932769483e-01
7.770833333333333037e+00,1.859664546195236301e-01
7.791666666666666075e+00,-3.267042639842393514e-01
7.812500000000000000e+00,-2.198150706624778516e-01
7.833333333333333037e+00,3.961205149348397958e-01
7.854166666666666075e+00,2.303576898948139495e-01
7.875000000000000000e+00,-4.630546996173241503e-01
7.895833333333333037e+00,-3.821483234728575429e-01
7.916666666666666075e+00,2.340631793461636079e-01
7.937500000000000000e+00,3.526400289313912362e-01
7.958333333333333037e+00,-1.520110398740309454e-01
7.979166666666666075e+00,-6.561261322952444131e-02
8.000000000000000000e+00,5.483294120030548502e-01
8.020833333333332149e+00,3.676721762255313330e-01
8.041666666666666075e+00,-3.219694479817034050e-01
8.062500000000000000e+00,-1.976826619553562203e-01
8.083333333333332149e+00,4.262191889398634359e-01
8.104166666666666075e+00,2.609384535567580432e-01
8.125000000000000000e+00,-4.143080156711684836e-01
8.145833333333332149e+00,-2.762539519395603160e-01
8.166666666666666075e+00,3.581161290074478254e-01
8.187500000000000000e+00,2.254014122963664268e-01
8.208333333333332149e+00,-4.355418400833569459e-01
8.229166666666666075e+00,-2.876110898154981554e-01
8.250000000000000000e+00,3.537246927658680429e-01
8.270833333333332149e+00,2.193288652433027508e-01
8.291666666666666075e+00,-4.007271234549401040e-01
8.312500000000000000e+00,-2.255295530012172978e-01
8.333333333333332149e+00,4.156126079703885701e-01
8.354166666666666075e+00,2.811192885552981080e-01
8.375000000000000000e+00,-3.796766562817341928e-01
8.395833333333332149e+00,-2.359147877090506107e-01
8.416666666666666075e+00,4.027143875493160441e-01
8.437500000000000000e+00,2.690064180125495974e-01
8.458333333333332149e+00,-3.903017340084794506e-01
8.479166666666666075e+00,-2.425503612791204966e-01
8.500000000000000000e+00,3.990776798022852567e-01
8.520833333333332149e+00,2.676437508552795830e-01
8.541666666666666075e+00,-3.941048540389035515e-01
8.562500000000000000e+00,-2.552119541494136667e-01
8.583333333333332149e+00,3.846761067266909473e-01
8.604166666666666075e+00,2.574652462161445277e-01
8.625000000000000000e+00,-4.052326387809842556e-01
8.645833333333332149e+00,-2.666298823182435829e-01
8.666666666666666075e+00,3.766141905611056773e-01
8.687500000000000000e+00,2.532409264953247030e-01
8.708333333333332149e+00,-4.102278756111603086e-01
8.729166666666666075e+00,-2.758193408823620962e-01
8.750000000000000000e+00,3.681418998621802663e-01
8.770833333333332149e+00,2.489755139182044941e-01
8.791666666666666075e+00,-4.153620779945124131e-01
8.812500000000000000e+00,-2.915889082345199945e-01
8.833333333333332149e+00,3.495557948943068816e-01
8.854166666666666075e+00,2.358038746955391785e-01
8.875000000000000000e+00,-4.296334614983226552e-01
8.895833333333332149e+00,-3.048310198476459343e-01
8.916666666666666075e+00,3.411497040678787562e-01
8.937500000000000000e+00,2.315646733144280656e-01
8.958333333333332149e+00,-4.345434392542404378e-01
8.979166666666666075e+00,-3.142573073065244582e-01
9.000000000000000000e+00,3.522083638400679284e-01
9.020833333333332149e+00,2.540888320890283825e-01
9.041666666666666075e+00,-3.289702918008030608e-01
9.062500000000000000e+00,-1.425511172944586846e-01
9.083333333333332149e+00,5.349733302028298887e-01
9.104166666666666075e+00,4.350788599821614477e-01
9.125000000000000000e+00,-1.792729000269352169e-01
9.145833333333332149e+00,-2.167631532004332673e-03
9.166666666666666075e+00,5.031909914144927498e-01
9.187500000000000000e+00,2.845202992213789472e-01
9.208333333333332149e+00,-3.285317887970719553e-01
9.229166666666666075e+00,-1.469932174515869716e-01
9.250000000000000000e+00,4.339104119950061289e-01
9.270833333333332149e+00,2.626981551282045468e-01
9.291666666666666075e+00,-3.495769157927342552e-01
9.312500000000000000e+00,-1.650206812035944770e-01
9.333333333333332149e+00,1.429492786235516677e-01
9.354166666666666075e+00,-2.115787044275024287e-01
9.375000000000000000e+00,-4.081791637655993732e-01
9.395833333333332149e+00,5.336308061794933777e-02
9.416666666666666075e+00,-4.097219194688478394e-02
9.437500000000000000e+00,-6.493054683647634384e-01
9.458333333333332149e+00,-4.690099092562608485e-01
9.479166666666666075e+00,2.274229093410864433e-01
9.500000000000000000e+00,1.308186617140594810e-01
9.520833333333332149e+00,-4.822483750357215437e-01
9.541666666666666075e+00,-3.117518740424343737e-01
9.562500000000000000e+00,3.641916921701159882e-01
9.583333333333332149e+00,2.602627604099964076e-01
9.604166666666666075e+00,-3.603053516435188453e-01
9.625000000000000000e+00,-1.940729820158235142e-01
9.645833333333332149e+00,4.947674423949912637e-01
9.666666666666666075e+00,3.951061804258275689e-01
9.687500000000000000e+00,-2.174273485934127281e-01
9.708333333333332149e+00,-4.994062308159599728e-02
9.729166666666666075e+00,5.361360522875139312e-01
9.750000000000000000e+00,3.738011303688423270e-01
9.770833333333332149e+00,-2.637997369831293071e-01
9.791666666666666075e+00,-1.078159704257330292e-01
9.812500000000000000e+00,4.041539302963646496e-01
9.833333333333332149e+00,1.753214871767470595e-01
9.854166666666666075e+00,-5.024143392231081862e-01
9.875000000000000000e+00,-3.675754797641144767e-01
9.895833333333332149e+00,2.796442015089442013e-01
9.916666666666666075e+00,1.572912295169602293e-01
9.937500000000000000e+00,-5.066164763521818770e-01
9.958333333333332149e+00,-3.665459399925454775e-01
9.979166666666666075e+00,2.800141041269716968e-01
1.000000000000000000e+01,1.588540657603919048e-01
1.002083333333333215e+01,-3.748995780172145187e-01
1.004166666666666607e+01,-1.653161434292649001e-01
1.006250000000000000e+01,4.700806881226792244e-01
1.008333333333333215e+01,3.447708608428394772e-01
1.010416666666666607e+01,-3.216063905585129223e-01
1.012500000000000000e+01,-1.792876983503066679e-01
1.014583333333333215e+01,4.741013418783113775e-01
1.016666666666666607e+01,3.508838120245028613e-01
1.018750000000000000e+01,-3.145175503490322821e-01
1.020833333333333215e+01,-1.707314319764243193e-01
1.022916666666666607e+01,4.810546869115721602e-01
1.025000000000000000e+01,3.586042742834127939e-01
1.027083333333333215e+01,-3.026286515439335356e-01
1.029166666666666607e+01,-1.841396633094876112e-01
1.031250000000000000e+01,4.472879175229986237e-01
1.033333333333333215e+01,3.040232334942378767e-01
1.035416666666666607e+01,-3.740628441487042211e-01
1.037500000000000000e+01,-2.690117134989983283e-01
1.039583333333333215e+01,3.568025137156706772e-01
1.041666666666666607e+01,1.851535478949812297e-01
1.043750000000000000e+01,-5.147504856910989357e-01
1.045833333333333215e+01,-4.200032731668764674e-01
1.047916666666666607e+01,1.932687881859017076e-01
1.050000000000000000e+01,2.857505440241665112e-02
1.052083333333333215e+01,-4.928488389613837617e-01
1.054166666666666607e+01,-2.889500170927955525e-01
1.056250000000000000e+01,3.367923136573827136e-01
1.058333333333333215e+01,1.742763489026346868e-01
1.060416666666666607e+01,-5.149081508559723019e-01
1.062500000000000000e+01,-4.163632446489210492e-01
1.064583333333333215e+01,1.961164375828259310e-01
1.066666666666666607e+01,2.683437572760910550e-01
1.068750000000000000e+01,-2.516328385527124567e-01
1.070833333333333215e+01,-1.491164450100737615e-01
1.072916666666666607e+01,4.601970474298762159e-01
1.075000000000000000e+01,2.947707875902678687e-01
1.077083333333333215e+01,-3.744935917936160208e-01
1.079166666666666607e+01,-2.701815757930330353e-01
1.081250000000000000e+01,3.539345898651198308e-01
1.083333333333333215e+01,2.768669887393469531e-01
1.085416666666666607e+01,-1.432584598512829654e-01
1.087500000000000000e+01,9.684715455281595053e-02
1.089583333333333215e+01,6.580494798741908236e-01
1.091666666666666607e+01,4.528575220337664464e-01
1.093750000000000000e+01,-2.301747183792366702e-01
1.095833333333333215e+01,-1.292559516847398837e-01
1.097916666666666607e+01,4.850631606180457189e-01
1.100000000000000000e+01,3.133367443535851060e-01
1.102083333333333215e+01,-3.904271780124738411e-01
1.104166666666666607e+01,-2.959627456907694132e-01
1.106250000000000000e+01,3.254837445614064961e-01
1.108333333333333215e+01,1.529691637880764010e-01
1.110416666666666607e+01,-5.508432799787311707e-01
1.112500000000000000e+01,-4.545861228384552311e-01
1.114583333333333215e+01,1.650558651189933945e-01
1.116666666666666607e+01,-6.117758068925963078e-03
1.118750000000000000e+01,-3.050298740182769697e-01
1.120833333333333215e+01,5.446664786616527143e-02
1.122916666666666607e+01,1.997294264424236687e-01
1.125000000000000000e+01,-2.818332928153177153e-01
1.127083333333333215e+01,-1.942949886549556471e-01
1.129166666666666607e+01,4.199297643353521181e-01
1.131250000000000000e+01,2.463339682431706090e-01
1.133333333333333215e+01,-4.450685834679743991e-01
1.135416666666666607e+01,-3.546391729271401450e-01
1.137500000000000000e+01,2.592655226056859719e-01
1.139583333333333215e+01,8.352148843961484936e-02
1.141666666666666607e+01,-3.686694962976485579e-01
1.143750000000000000e+01,-1.174832350045647289e-01
1.145833333333333215e+01,4.958050206200528276e-01
1.147916666666666607e+01,3.185480417379431550e-01
1.150000000000000000e+01,-3.723522834416127525e-01
1.152083333333333215e+01,-2.778138930165837683e-01
1.154166666666666607e+01,3.369151036676567568e-01
1.156250000000000000e+01,1.608520773800664605e-01
1.158333333333333215e+01,-4.883058446546377773e-01
1.160416666666666607e+01,-3.701835203747877445e-01
1.162500000000000000e+01,2.441935407253658374e-01
1.164583333333333215e+01,1.887622884337773199e-01
1.166666666666666607e+01,-2.115799197390643982e-01
1.168750000000000000e+01,1.678715050269063980e-02
1.170833333333333215e+01,6.064592979101828263e-01
1.172916666666666607e+01,4.209300311241216397e-01
1.175000000000000000e+01,-2.723154129660338985e-01
1.177083333333333215e+01,-1.909016693709385537e-01
1.179166666666666607e+01,4.249666634398726606e-01
1.181250000000000000e+01,2.615321406813240213e-01
1.183333333333333215e+01,-4.323358627833521761e-01
1.185416666666666607e+01,-3.558236066014172083e-01
1.187500000000000000e+01,2.612198696951673060e-01
