2.208333333333333037e+00,-2.779763022104345116e-02
2.229166666666666519e+00,7.343905303972486642e-01
2.250000000000000000e+00,-1.169178837725476372e-02
2.270833333333333037e+00,-7.989837518276994288e-01
2.291666666666666519e+00,-6.939881835384825726e-02
2.312500000000000000e+00,6.890333473541936371e-01
2.333333333333333037e+00,-6.530052722663623466e-02
2.354166666666666519e+00,-7.906465863252319926e-01
2.375000000000000000e+00,-4.382006852085473803e-02
2.395833333333333037e+00,7.071996379886502648e-01
2.416666666666666519e+00,-5.557250233173294252e-02
2.437500000000000000e+00,-7.063240015966791852e-01
2.458333333333333037e+00,3.807325229219066243e-02
2.479166666666666519e+00,7.823698855611581626e-01
2.500000000000000000e+00,1.225634591635896276e-02
2.520833333333333037e+00,-7.510257847754248095e-01
2.541666666666666519e+00,-8.998793652755243677e-04
2.562500000000000000e+00,7.372101988620543001e-01
2.583333333333333037e+00,-3.266842355198193437e-02
2.604166666666666519e+00,-7.766311104104978158e-01
2.625000000000000000e+00,-2.170016011950096080e-02
2.645833333333333037e+00,7.245288029166528920e-01
2.666666666666666519e+00,-4.056140420436388228e-02
2.687500000000000000e+00,-6.966028245094202376e-01
2.708333333333333037e+00,4.417363666473239636e-02
2.729166666666666519e+00,7.941683586762837699e-01
2.750000000000000000e+00,3.980372500235401789e-02
2.770833333333333037e+00,-7.315837721493704260e-01
2.791666666666666519e+00,1.481772085497018443e-02
2.812500000000000000e+00,7.583539907895334720e-01
2.833333333333333037e+00,-1.238538380980280795e-02
2.854166666666666519e+00,-7.758136283858434457e-01
2.875000000000000000e+00,-2.613906208593300140e-02
2.895833333333333037e+00,7.133317472705817952e-01
2.916666666666666519e+00,-6.123258677963805408e-02
2.937500000000000000e+00,-7.352936352598471448e-01
2.958333333333333037e+00,2.618363629376754820e-02
2.979166666666666519e+00,7.669345786321618563e-01
3.000000000000000000e+00,-1.800421977665722650e-04
3.020833333333333037e+00,-7.730840316206861740e-01
3.041666666666666519e+00,-3.752967531710135751e-02
3.062500000000000000e+00,7.215486909974495600e-01
3.083333333333333037e+00,-2.977650274119242324e-02
3.104166666666666519e+00,-7.108231845643242508e-01
3.125000000000000000e+00,2.831555297980631325e-02
3.145833333333333037e+00,7.857595262088511445e-01
3.166666666666666519e+00,4.073979274830433206e-02
3.187500000000000000e+00,-7.279239365956888808e-01
3.208333333333333037e+00,2.674420567607030397e-02
3.229166666666666519e+00,7.732232777275941382e-01
3.250000000000000000e+00,3.041433799914639025e-02
3.270833333333333037e+00,-7.373060920225369408e-01
3.291666666666666519e+00,3.599483046712381729e-02
3.312500000000000000e+00,7.833774236416288783e-01
3.333333333333333037e+00,3.198032110301912700e-02
3.354166666666666519e+00,-7.341728706378329861e-01
3.375000000000000000e+00,4.406679937706906025e-02
3.395833333333333037e+00,7.861671997956619640e-01
3.416666666666666519e+00,3.469049108876315346e-02
3.437500000000000000e+00,-7.212229468108073416e-01
3.458333333333333037e+00,4.084437032164506265e-02
3.479166666666666519e+00,7.787802513304513674e-01
3.500000000000000000e+00,2.099154334576136538e-02
3.520833333333333037e+00,-7.377337370266505712e-01
3.541666666666666519e+00,1.222932862179304525e-02
3.562500000000000000e+00,7.558821629441110357e-01
3.583333333333333037e+00,-1.249637940058934138e-02
3.604166666666666519e+00,-7.809110963848712172e-01
3.625000000000000000e+00,-3.250534350386258264e-02
3.645833333333333037e+00,7.158432780604040424e-01
3.666666666666666519e+00,-5.751437962867136933e-02
3.687500000000000000e+00,-8.273756609918674343e-01
3.708333333333333037e+00,-7.249168620448756539e-02
3.729166666666666519e+00,6.844918653341134362e-01
3.750000000000000000e+00,-8.938147973935325896e-02
3.770833333333333037e+00,-7.591827806921935817e-01
3.791666666666666519e+00,-4.458238284505700033e-04
3.812500000000000000e+00,7.560051324764839320e-01
3.833333333333333037e+00,-2.463330114432757401e-02
3.854166666666666519e+00,-7.881129360480509938e-01
3.875000000000000000e+00,-2.894377529179850694e-02
3.895833333333333037e+00,7.322679636417754878e-01
3.916666666666666519e+00,-4.738515959097058805e-02
3.937500000000000000e+00,-7.432921831186554140e-01
3.958333333333333037e+00,2.116114390027173942e-02
3.979166666666666519e+00,7.827832774472383015e-01
4.000000000000000000e+00,-3.138652147195414299e-03
4.020833333333333037e+00,-7.859110680222547440e-01
4.041666666666666075e+00,-2.803467312133828271e-02
4.062500000000000000e+00,7.268194459815513486e-01
4.083333333333333037e+00,-4.804844757811008171e-02
4.104166666666666075e+00,-6.633838097191139260e-01
4.125000000000000000e+00,8.280523408386364359e-02
4.145833333333333037e+00,8.302758760075488187e-01
4.166666666666666075e+00,6.934884224037080047e-02
4.187500000000000000e+00,-6.863002672489380007e-01
4.208333333333333037e+00,4.940361845808088903e-02
4.229166666666666075e+00,7.812316772208515170e-01
4.250000000000000000e+00,2.968846605172681397e-02
4.270833333333333037e+00,-7.221323631918993291e-01
4.291666666666666075e+00,1.207995826768049064e-02
4.312500000000000000e+00,7.473565963863744166e-01
4.333333333333333037e+00,-1.308043646477990984e-02
4.354166666666666075e+00,-7.634053464593455463e-01
4.375000000000000000e+00,-2.643361288590587166e-02
4.395833333333333037e+00,7.227560571299658232e-01
4.416666666666666075e+00,-3.317338198969377316e-02
4.437500000000000000e+00,-7.858826002152183854e-01
4.458333333333333037e+00,-4.308542566503190119e-02
4.479166666666666075e+00,7.094062730981107734e-01
4.500000000000000000e+00,-4.878447405556629590e-02
4.520833333333333037e+00,-8.143116492219911740e-01
4.541666666666666075e+00,-5.061672985000872926e-02
4.562500000000000000e+00,6.897552041428202108e-01
4.583333333333333037e+00,-7.953794942446454352e-02
4.604166666666666075e+00,-6.287280718174005356e-01
4.625000000000000000e+00,1.328155847335617812e-01
4.645833333333333037e+00,8.729839960382079767e-01
4.666666666666666075e+00,1.031533921575592816e-01
4.687500000000000000e+00,-6.655308273349934689e-01
4.708333333333333037e+00,8.325018837871908661e-02
4.729166666666666075e+00,8.289125410189771559e-01
4.750000000000000000e+00,7.481518123911093388e-02
4.770833333333333037e+00,-6.912818049235951445e-01
4.791666666666666075e+00,7.753202043836174284e-02
4.812500000000000000e+00,7.670939542079258100e-01
4.833333333333333037e+00,1.888258342127505096e-02
4.854166666666666075e+00,-7.318653537815407173e-01
4.875000000000000000e+00,3.335044779089768596e-02
4.895833333333333037e+00,7.631276536591176107e-01
4.916666666666666075e+00,1.861534366656278361e-02
4.937500000000000000e+00,-7.242529949705179826e-01
4.958333333333333037e+00,2.471094654246480671e-02
4.979166666666666075e+00,7.095924169157259431e-01
5.000000000000000000e+00,-3.875780123289757073e-02
5.020833333333333037e+00,-7.844181030940327037e-01
5.041666666666666075e+00,-5.426592353712847427e-02
5.062500000000000000e+00,6.780971772958248600e-01
5.083333333333333037e+00,-7.989577452980481387e-02
5.104166666666666075e+00,-8.402507878387592832e-01
5.125000000000000000e+00,-9.691512951614200677e-02
5.145833333333333037e+00,6.483402944395328937e-01
5.166666666666666075e+00,-1.237481828865330813e-01
5.187500000000000000e+00,-7.809630392960835721e-01
5.208333333333333037e+00,-3.074613024446321008e-02
5.229166666666666075e+00,7.194460434528940906e-01
5.250000000000000000e+00,-4.904928225328195057e-02
5.270833333333333037e+00,-8.120267125741706948e-01
5.291666666666666075e+00,-6.370071245674646665e-02
5.312500000000000000e+00,6.863849890198895354e-01
5.333333333333333037e+00,-8.683301935535467364e-02
5.354166666666666075e+00,-6.027969346551359520e-01
5.375000000000000000e+00,1.490937512479350302e-01
5.395833333333333037e+00,9.000507621433671002e-01
5.416666666666666075e+00,1.313592906787930115e-01
5.437500000000000000e+00,-6.300770914131397227e-01
5.458333333333333037e+00,1.150364600791801140e-01
5.479166666666666075e+00,7.632977563438703150e-01
5.500000000000000000e+00,-8.431876935276250151e-03
5.520833333333333037e+00,-7.724189060479650371e-01
5.541666666666666075e+00,-2.409171805641377451e-02
5.562500000000000000e+00,7.203370629151046867e-01
5.583333333333333037e+00,-4.471530248374913641e-02
5.604166666666666075e+00,-8.029588810885232020e-01
5.625000000000000000e+00,-6.196890645944030940e-02
5.645833333333333037e+00,6.791114383475205241e-01
5.666666666666666075e+00,-8.644554089954617493e-02
5.687500000000000000e+00,-8.452633174739022648e-01
5.708333333333333037e+00,-9.943368755592144059e-02
5.729166666666666075e+00,6.462210977417769397e-01
5.750000000000000000e+00,-1.229115549834693122e-01
5.770833333333333037e+00,-5.360211615283251296e-01
5.791666666666666075e+00,2.077179489502389009e-01
5.812500000000000000e+00,8.412635222383928468e-01
5.833333333333333037e+00,7.814344657140959161e-02
5.854166666666666075e+00,-6.695805318794959549e-01
5.875000000000000000e+00,7.615162170909853256e-02
5.895833333333333037e+00,8.383711180453607970e-01
5.916666666666666075e+00,7.895977782433646897e-02
5.937500000000000000e+00,-6.584675130457475767e-01
5.958333333333333037e+00,9.045214322951447561e-02
5.979166666666666075e+00,6.328239429049318243e-01
6.000000000000000000e+00,-1.378454479230422358e-01
6.020833333333333037e+00,-8.734462672330295385e-01
6.041666666666666075e+00,-1.158283576386728297e-01
6.062500000000000000e+00,6.408216728267248641e-01
6.083333333333333037e+00,-1.309369931969089074e-01
6.104166666666666075e+00,-7.644465679605420005e-01
6.125000000000000000e+00,-1.014381922442275652e-02
6.145833333333333037e+00,7.557724447748255248e-01
6.166666666666666075e+00,-1.530109707132012997e-02
6.187500000000000000e+00,-7.604150157162854473e-01
6.208333333333333037e+00,-1.196937149060364747e-02
6.229166666666666075e+00,7.635255190852385798e-01
6.250000000000000000e+00,3.197427998969382124e-03
6.270833333333333037e+00,-7.485985646515944669e-01
6.291666666666666075e+00,3.339389173402040889e-03
6.312500000000000000e+00,7.798264384035069607e-01
6.333333333333333037e+00,2.643041333597492826e-02
6.354166666666666075e+00,-7.256176415424960835e-01
6.375000000000000000e+00,9.136408183776700831e-03
6.395833333333333037e+00,7.835711537820261308e-01
6.416666666666666075e+00,3.905237124727933828e-02
6.437500000000000000e+00,-7.106963422690411036e-01
6.458333333333333037e+00,1.491526234705956022e-02
6.479166666666666075e+00,7.930901947947628372e-01
6.500000000000000000e+00,4.873081502900308837e-02
6.520833333333333037e+00,-7.155760477052760526e-01
6.541666666666666075e+00,1.798995976667813745e-02
6.562500000000000000e+00,7.957510640003532254e-01
6.583333333333333037e+00,3.664955025592503413e-02
6.604166666666666075e+00,-7.114453639469984214e-01
6.625000000000000000e+00,4.405027107537420883e-02
6.645833333333333037e+00,8.044336634966987587e-01
6.666666666666666075e+00,4.463892376506586879e-02
6.687500000000000000e+00,-6.946817170723400547e-01
6.708333333333333037e+00,6.111771916428912488e-02
6.729166666666666075e+00,6.661427356000561018e-01
6.750000000000000000e+00,-8.899658801637805317e-02
6.770833333333333037e+00,-8.244268035347757095e-01
6.791666666666666075e+00,-6.591726525331603748e-02
6.812500000000000000e+00,6.880203353162356317e-01
6.833333333333333037e+00,-5.148655220348449801e-02
6.854166666666666075e+00,-7.911234089707818162e-01
6.875000000000000000e+00,-2.664773348564250521e-02
6.895833333333333037e+00,7.379695036635061101e-01
6.916666666666666075e+00,-6.598466883680265127e-03
6.937500000000000000e+00,-7.511127591366514311e-01
6.958333333333333037e+00,1.838298863183163157e-02
6.979166666666666075e+00,7.833455056260663074e-01
7.000000000000000000e+00,3.433594179126908674e-02
7.020833333333333037e+00,-7.143857991706530353e-01
7.041666666666666075e+00,5.960143585982305425e-02
7.062500000000000000e+00,8.181102130501489711e-01
7.083333333333333037e+00,6.593478865418100909e-02
7.104166666666666075e+00,-6.907887611088070479e-01
7.125000000000000000e+00,8.670451511503116104e-02
7.145833333333333037e+00,6.808819837083741611e-01
7.166666666666666075e+00,-7.433805687960909347e-02
7.187500000000000000e+00,-8.272841580852569043e-01
7.208333333333333037e+00,-5.050956202647488569e-02
7.229166666666666075e+00,7.210366304056772258e-01
7.250000000000000000e+00,-3.201932033169149761e-02
7.270833333333333037e+00,-7.850870273629009244e-01
7.291666666666666075e+00,-9.930647555887434086e-03
7.312500000000000000e+00,7.555962622035659049e-01
7.333333333333333037e+00,4.585775133390868064e-03
7.354166666666666075e+00,-7.444579421120943730e-01
7.375000000000000000e+00,2.088324840469402144e-02
7.395833333333333037e+00,7.802878713704312075e-01
7.416666666666666075e+00,3.489043567953337144e-02
7.437500000000000000e+00,-7.215344211469083557e-01
7.458333333333333037e+00,5.029098937710618777e-02
7.479166666666666075e+00,8.132937561480100275e-01
7.500000000000000000e+00,6.135266465547173365e-02
7.520833333333333037e+00,-7.039988187944689058e-01
7.541666666666666075e+00,7.316048140687619883e-02
7.562500000000000000e+00,6.531094757366966430e-01
7.583333333333333037e+00,-9.923184152305966621e-02
7.604166666666666075e+00,-8.683387589400977102e-01
7.625000000000000000e+00,-9.381660209700748432e-02
7.645833333333333037e+00,6.641797244082137119e-01
7.666666666666666075e+00,-8.303163385707387767e-02
7.687500000000000000e+00,-8.606883298771905721e-01
7.708333333333333037e+00,-9.213323074754858899e-02
7.729166666666666075e+00,6.604908772699382702e-01
7.750000000000000000e+00,-7.723044891077124330e-02
7.770833333333333037e+00,-7.303462541231353633e-01
7.791666666666666075e+00,2.731840230243179346e-02
7.812500000000000000e+00,7.754962466313015668e-01
7.833333333333333037e+00,4.012843847915162354e-02
7.854166666666666075e+00,-7.294950109456711518e-01
7.875000000000000000e+00,2.828780064015798401e-02
7.895833333333333037e+00,7.755629940058369476e-01
7.916666666666666075e+00,4.443824939821777731e-02
7.937500000000000000e+00,-7.110156587187572708e-01
7.958333333333333037e+00,4.740753749829507147e-02
7.979166666666666075e+00,7.901404333524124635e-01
8.000000000000000000e+00,4.222239919598599900e-02
8.020833333333332149e+00,-7.168873361504543018e-01
8.041666666666666075e+00,6.776152144543831635e-02
8.062500000000000000e+00,8.104987763077259322e-01
8.083333333333332149e+00,4.968133709940902865e-02
8.104166666666666075e+00,-6.939733047067472294e-01
8.125000000000000000e+00,9.364990147886775862e-02
8.145833333333332149e+00,6.976744286167513298e-01
8.166666666666666075e+00,-6.066490686204509264e-02
8.187500000000000000e+00,-7.938826737870519068e-01
8.208333333333332149e+00,-1.332720671198539542e-02
8.229166666666666075e+00,7.417137814990961697e-01
8.250000000000000000e+00,-1.382839333373478419e-02
8.270833333333332149e+00,-7.485245476399129405e-01
8.291666666666666075e+00,2.819297458314407034e-02
8.312500000000000000e+00,7.844894134192283985e-01
8.333333333333332149e+00,2.948019015447186919e-02
8.354166666666666075e+00,-7.051720324993442368e-01
8.375000000000000000e+00,7.399806783051987580e-02
8.395833333333332149e+00,7.277944906029445438e-01
8.416666666666666075e+00,-2.776730042403488530e-02
8.437500000000000000e+00,-7.620484416659517590e-01
8.458333333333332149e+00,1.612917531636365309e-02
8.479166666666666075e+00,7.721886080160560439e-01
8.500000000000000000e+00,1.781844838138973985e-02
8.520833333333332149e+00,-7.184469540921953890e-01
8.541666666666666075e+00,5.806723164641042212e-02
8.562500000000000000e+00,7.060056022968677070e-01
8.583333333333332149e+00,-4.535334423807552140e-02
8.604166666666666075e+00,-7.848409396421205386e-01
8.625000000000000000e+00,-1.194552113325156317e-02
8.645833333333332149e+00,7.514043509399663812e-01
8.666666666666666075e+00,3.759867375334874362e-03
8.687500000000000000e+00,-7.395707181539188380e-01
8.708333333333332149e+00,2.865737358006809066e-02
8.729166666666666075e+00,7.965814826714568975e-01
8.750000000000000000e+00,5.320377341975221497e-02
8.770833333333332149e+00,-6.946464174949184001e-01
8.791666666666666075e+00,6.819069066859309580e-02
8.812500000000000000e+00,6.000067037426726202e-01
8.833333333333332149e+00,-1.383578213039363403e-01
8.854166666666666075e+00,-8.911013536533973767e-01
8.875000000000000000e+00,-1.337278492219512727e-01
8.895833333333332149e+00,6.458025200806449817e-01
8.916666666666666075e+00,-8.688692048140256308e-02
8.937500000000000000e+00,-8.450735958154571570e-01
8.958333333333332149e+00,-9.456241657709252291e-02
8.979166666666666075e+00,6.914336184174398880e-01
9.000000000000000000e+00,-5.041055246173836712e-02
9.020833333333332149e+00,-7.673593581933180197e-01
9.041666666666666075e+00,-1.753965567069676323e-02
9.062500000000000000e+00,7.586694605698571792e-01
9.083333333333332149e+00,-1.275218848190678989e-03
9.104166666666666075e+00,-7.444125952622130393e-01
9.125000000000000000e+00,-3.390703630527236445e-04
9.145833333333332149e+00,7.542908867423188113e-01
9.166666666666666075e+00,-3.452974188185048421e-03
9.187500000000000000e+00,-7.333554047629516903e-01
9.208333333333332149e+00,6.652737175482953402e-03
9.229166666666666075e+00,7.512809323734978006e-01
9.250000000000000000e+00,-7.327499276154197938e-03
9.270833333333332149e+00,-7.313010525457595001e-01
9.291666666666666075e+00,8.225882832170683390e-03
9.312500000000000000e+00,7.472683319697634996e-01
9.333333333333332149e+00,1.625817354267533599e-03
9.354166666666666075e+00,-7.239664770120232129e-01
9.375000000000000000e+00,2.287918555808021726e-02
9.395833333333332149e+00,7.706287563121035911e-01
9.416666666666666075e+00,3.701770142757321302e-02
9.437500000000000000e+00,-7.008614231040263265e-01
9.458333333333332149e+00,6.457935732282765739e-02
9.479166666666666075e+00,8.293105390256111376e-01
9.500000000000000000e+00,7.829769976857894886e-02
9.520833333333332149e+00,-6.742952612263652945e-01
9.541666666666666075e+00,1.057882339332298915e-01
9.562500000000000000e+00,8.459948115304275484e-01
9.583333333333332149e+00,8.919312402126491901e-02
9.604166666666666075e+00,-6.644884263361126031e-01
9.625000000000000000e+00,1.114216625339433664e-01
9.645833333333332149e+00,6.094110297313092284e-01
9.666666666666666075e+00,-1.427010966030849981e-01
9.687500000000000000e+00,-8.931578689293461215e-01
9.708333333333332149e+00,-1.198814645202916085e-01
9.729166666666666075e+00,6.375921254727020537e-01
9.750000000000000000e+00,-1.071564091401943364e-01
9.770833333333332149e+00,-7.594011145848496014e-01
9.791666666666666075e+00,2.586038600233209195e-03
9.812500000000000000e+00,7.514916796436844626e-01
9.833333333333332149e+00,6.805756468679174942e-03
9.854166666666666075e+00,-7.576379439492836321e-01
9.875000000000000000e+00,-2.338388201023972046e-03
9.895833333333332149e+00,7.376193549515731585e-01
9.916666666666666075e+00,-5.655409236041242238e-03
9.937500000000000000e+00,-7.682083573444803415e-01
9.958333333333332149e+00,-7.479601875587105209e-04
9.979166666666666075e+00,7.374530265929587491e-01
1.000000000000000000e+01,-1.649864679032783665e-02
1.002083333333333215e+01,-7.754936987363763023e-01
1.004166666666666607e+01,-8.114483362634927754e-03
1.006250000000000000e+01,7.307320843674065536e-01
1.008333333333333215e+01,-1.931566842774454229e-02
1.010416666666666607e+01,-7.790705186091655410e-01
1.012500000000000000e+01,-1.549269632856850598e-02
1.014583333333333215e+01,7.204767087021497485e-01
1.016666666666666607e+01,-2.021431542707080586e-02
1.018750000000000000e+01,-7.286249170126883890e-01
1.020833333333333215e+01,3.024888448380749773e-02
1.022916666666666607e+01,7.725624229189802517e-01
1.025000000000000000e+01,3.238997441838503688e-02
1.027083333333333215e+01,-7.416770272913069117e-01
1.029166666666666607e+01,1.345506453919517731e-02
1.031250000000000000e+01,7.630944390019296364e-01
1.033333333333333215e+01,9.891865605822641738e-03
1.035416666666666607e+01,-7.648380873987485895e-01
1.037500000000000000e+01,-1.410108761929312893e-02
1.039583333333333215e+01,7.326973033952147718e-01
1.041666666666666607e+01,-3.785363061191884815e-02
1.043750000000000000e+01,-7.704152302152578180e-01
1.045833333333333215e+01,-2.240406809953487954e-02
1.047916666666666607e+01,7.242905491315252409e-01
1.050000000000000000e+01,-4.292524985043591479e-02
1.052083333333333215e+01,-6.851052533360224572e-01
1.054166666666666607e+01,5.740785914357224295e-02
1.056250000000000000e+01,8.053797126489579128e-01
1.058333333333333215e+01,4.520424671319042687e-02
1.060416666666666607e+01,-7.110536729746255169e-01
1.062500000000000000e+01,2.600562406922793390e-02
1.064583333333333215e+01,7.593902769657087104e-01
1.066666666666666607e+01,1.020715083333018081e-02
1.068750000000000000e+01,-7.436650975163725530e-01
1.070833333333333215e+01,-6.978399686033975868e-03
1.072916666666666607e+01,7.311288199698851020e-01
1.075000000000000000e+01,-3.175434920258671245e-02
1.077083333333333215e+01,-7.902092664602285987e-01
1.079166666666666607e+01,-5.039628259876460792e-02
1.081250000000000000e+01,6.958200617300052127e-01
1.083333333333333215e+01,-5.931043544401040646e-02
1.085416666666666607e+01,-6.861624548359567255e-01
1.087500000000000000e+01,5.501976669676680864e-02
1.089583333333333215e+01,8.009687352644430103e-01
1.091666666666666607e+01,2.776913902609062790e-02
1.093750000000000000e+01,-7.351248187468034656e-01
1.095833333333333215e+01,1.801917789972473649e-02
1.097916666666666607e+01,7.690968687298005424e-01
1.100000000000000000e+01,-5.455775951322766604e-03
1.102083333333333215e+01,-7.775294172111473223e-01
1.104166666666666607e+01,-2.835481156638203215e-02
1.106250000000000000e+01,7.186269183203596311e-01
1.108333333333333215e+01,-5.087261180195368215e-02
1.110416666666666607e+01,-7.689041277222712356e-01
1.112500000000000000e+01,-2.404421952802848761e-02
1.114583333333333215e+01,7.183973658220668135e-01
1.116666666666666607e+01,-4.579503072064253222e-02
1.118750000000000000e+01,-6.979730751069903594e-01
1.120833333333333215e+01,4.677179267634082316e-02
1.122916666666666607e+01,8.048523382928142178e-01
1.125000000000000000e+01,3.845057819889768913e-02
1.127083333333333215e+01,-7.076061059721546753e-01
1.129166666666666607e+01,3.713278987494492145e-02
1.131250000000000000e+01,8.030432737658803610e-01
1.133333333333333215e+01,3.233392533704559924e-02
1.135416666666666607e+01,-7.113000456451518128e-01
1.137500000000000000e+01,3.303652058572023598e-02
1.139583333333333215e+01,7.918351961127239047e-01
1.141666666666666607e+01,3.283718788139058931e-02
1.143750000000000000e+01,-7.053999720127839268e-01
1.145833333333333215e+01,3.905499579261825782e-02
1.147916666666666607e+01,7.992606272321667316e-01
1.150000000000000000e+01,2.759552581736121613e-02
1.152083333333333215e+01,-7.150989979967663501e-01
1.154166666666666607e+01,3.052621863213869635e-02
1.156250000000000000e+01,7.914289670781941011e-01
1.158333333333333215e+01,2.563839272177176332e-02
1.160416666666666607e+01,-7.146790637430684434e-01
1.162500000000000000e+01,2.312953022376929013e-02
1.164583333333333215e+01,7.782303416468496771e-01
1.166666666666666607e+01,2.366914523320556851e-02
1.168750000000000000e+01,-7.193297605203273770e-01
1.170833333333333215e+01,2.052605528992049178e-02
1.172916666666666607e+01,7.920165066030097067e-01
1.175000000000000000e+01,2.591909152979471331e-02
1.177083333333333215e+01,-7.299668939338738172e-01
1.179166666666666607e+01,1.154442510489708806e-02
1.181250000000000000e+01,7.911792289981490756e-01
1.183333333333333215e+01,2.741475441419571890e-02
1.185416666666666607e+01,-7.327027257150332540e-01
1.187500000000000000e+01,2.558810394432731172e-03
